3.947446747053578141e-03
3.948322396621096846e-03
3.949198222879186579e-03
3.950074225859254509e-03
3.950950405592706938e-03
3.951826762110968380e-03
3.952703295445459883e-03
3.953580005627603360e-03
3.954456892688832000e-03
3.955333956660583329e-03
3.956211197574294874e-03
3.957088615461414570e-03
3.957966210353388616e-03
3.958843982281674487e-03
3.959721931277726190e-03
3.960600057373005536e-03
3.961478360598989952e-03
3.962356840987144718e-03
3.963235498568951597e-03
3.964114333375887145e-03
3.964993345439434859e-03
3.965872534791097317e-03
3.966751901462364956e-03
3.967631445484736015e-03
3.968511166889714809e-03
3.969391065708809986e-03
3.970271141973539739e-03
3.971151395715420522e-03
3.972031826965976599e-03
3.972912435756734834e-03
3.973793222119229897e-03
3.974674186084992122e-03
3.975555327685570926e-03
3.976436646952513122e-03
3.977318143917364657e-03
3.978199818611689691e-03
3.979081671067037640e-03
3.979963701314972666e-03
3.980845909387076276e-03
3.981728295314914366e-03
3.982610859130070180e-03
3.983493600864126093e-03
3.984376520548664480e-03
3.985259618215281595e-03
3.986142893895580630e-03
3.987026347621156971e-03
3.987909979423617281e-03
3.988793789334576026e-03
3.989677777385643338e-03
3.990561943608444961e-03
3.991446288034607506e-03
3.992330810695759319e-03
3.993215511623528745e-03
3.994100390849565814e-03
3.994985448405498005e-03
3.995870684322990092e-03
3.996756098633686902e-03
3.997641691369249739e-03
3.998527462561339910e-03
3.999413412241615250e-03
4.000299540441759616e-03
4.001185847193447324e-03
4.002072332528353558e-03
4.002958996478165644e-03
4.003845839074576113e-03
4.004732860349273157e-03
4.005620060333962319e-03
4.006507439060351741e-03
4.007394996560139158e-03
4.008282732865044856e-03
4.009170648006779580e-03
4.010058742017075760e-03
4.010947014927655416e-03
4.011835466770251844e-03
4.012724097576599210e-03
4.013612907378437747e-03
4.014501896207509427e-03
4.015391064095576168e-03
4.016280411074389482e-03
4.017169937175704350e-03
4.018059642431286160e-03
4.018949526872903771e-03
4.019839590532333848e-03
4.020729833441353922e-03
4.021620255631744995e-03
4.022510857135296741e-03
4.023401637983798837e-03
4.024292598209040089e-03
4.025183737842840531e-03
4.026075056916995042e-03
4.026966555463317582e-03
4.027858233513621246e-03
4.028750091099721729e-03
4.029642128253451208e-03
4.030534345006641858e-03
4.031426741391122386e-03
4.032319317438729303e-03
4.033212073181306929e-03
4.034105008650703920e-03
4.034998123878775003e-03
4.035891418897374905e-03
4.036784893738373098e-03
4.037678548433624309e-03
4.038572383015007553e-03
4.039466397514395769e-03
4.040360591963668840e-03
4.041254966394715320e-03
4.042149520839426365e-03
4.043044255329691396e-03
4.043939169897406774e-03
4.044834264574487075e-03
4.045729539392833862e-03
4.046624994384363447e-03
4.047520629580990403e-03
4.048416445014641450e-03
4.049312440717232030e-03
4.050208616720708810e-03
4.051104973057004580e-03
4.052001509758056466e-03
4.052898226855814606e-03
4.053795124382222198e-03
4.054692202369241522e-03
4.055589460848832255e-03
4.056486899852955810e-03
4.057384519413584009e-03
4.058282319562687805e-03
4.059180300332241621e-03
4.060078461754239830e-03
4.060976803860662926e-03
4.061875326683507016e-03
4.062774030254765606e-03
4.063672914606437404e-03
4.064571979770538468e-03
4.065471225779077914e-03
4.066370652664066596e-03
4.067270260457526640e-03
4.068170049191484512e-03
4.069070018897961473e-03
4.069970169609005671e-03
4.070870501356653112e-03
4.071771014172945874e-03
4.072671708089927768e-03
4.073572583139653883e-03
4.074473639354187111e-03
4.075374876765592083e-03
4.076276295405926488e-03
4.077177895307268832e-03
4.078079676501692417e-03
4.078981639021274884e-03
4.079883782898112952e-03
4.080786108164292936e-03
4.081688614851908085e-03
4.082591302993057725e-03
4.083494172619845514e-03
4.084397223764382051e-03
4.085300456458788344e-03
4.086203870735172390e-03
4.087107466625667339e-03
4.088011244162395065e-03
4.088915203377481780e-03
4.089819344303077982e-03
4.090723666971326361e-03
4.091628171414362670e-03
4.092532857664346081e-03
4.093437725753428826e-03
4.094342775713768340e-03
4.095248007577543745e-03
4.096153421376912476e-03
4.097059017144056257e-03
4.097964794911149872e-03
4.098870754710378511e-03
4.099776896573930837e-03
4.100683220534008522e-03
4.101589726622801961e-03
4.102496414872514562e-03
4.103403285315357536e-03
4.104310337983535159e-03
4.105217572909277725e-03
4.106124990124797314e-03
4.107032589662322486e-03
4.107940371554086138e-03
4.108848335832318566e-03
4.109756482529266543e-03
4.110664811677175977e-03
4.111573323308296245e-03
4.112482017454879325e-03
4.113390894149183269e-03
4.114299953423473065e-03
4.115209195310021509e-03
4.116118619841100529e-03
4.117028227048982053e-03
4.117938016965956224e-03
4.118847989624307114e-03
4.119758145056330069e-03
4.120668483294322171e-03
4.121579004370581369e-03
4.122489708317417755e-03
4.123400595167137951e-03
4.124311664952055520e-03
4.125222917704497901e-03
4.126134353456789063e-03
4.127045972241255578e-03
4.127957774090240499e-03
4.128869759036070397e-03
4.129781927111094396e-03
4.130694278347664221e-03
4.131606812778128995e-03
4.132519530434850853e-03
4.133432431350192796e-03
4.134345515556515221e-03
4.135258783086196745e-03
4.136172233971610775e-03
4.137085868245142864e-03
4.137999685939179433e-03
4.138913687086107768e-03
4.139827871718320361e-03
4.140742239868227051e-03
4.141656791568227268e-03
4.142571526850734320e-03
4.143486445748154577e-03
4.144401548292910888e-03
4.145316834517435642e-03
4.146232304454149954e-03
4.147147958135489684e-03
4.148063795593890692e-03
4.148979816861795775e-03
4.149896021971651201e-03
4.150812410955913648e-03
4.151728983847040658e-03
4.152645740677488907e-03
4.153562681479729818e-03
4.154479806286222668e-03
4.155397115129461430e-03
4.156314608041916658e-03
4.157232285056072785e-03
4.158150146204420312e-03
4.159068191519456684e-03
4.159986421033678473e-03
4.160904834779590063e-03
4.161823432789702772e-03
4.162742215096531390e-03
4.163661181732594176e-03
4.164580332730401582e-03
4.165499668122494420e-03
4.166419187941407427e-03
4.167338892219666670e-03
4.168258780989826835e-03
4.169178854284420928e-03
4.170099112136006238e-03
4.171019554577145259e-03
4.171940181640387477e-03
4.172860993358309262e-03
4.173781989763471374e-03
4.174703170888446717e-03
4.175624536765835081e-03
4.176546087428197225e-03
4.177467822908139013e-03
4.178389743238241152e-03
4.179311848451111241e-03
4.180234138579344734e-03
4.181156613655560503e-03
4.182079273712367880e-03
4.183002118782376197e-03
4.183925148898220807e-03
4.184848364092515378e-03
4.185771764397896999e-03
4.186695349847004491e-03
4.187619120472480146e-03
4.188543076306968857e-03
4.189467217383118988e-03
4.190391543733577168e-03
4.191316055391022116e-03
4.192240752388108269e-03
4.193165634757504805e-03
4.194090702531886108e-03
4.195015955743938707e-03
4.195941394426331780e-03
4.196867018611768335e-03
4.197792828332938368e-03
4.198718823622535345e-03
4.199645004513263141e-03
4.200571371037824762e-03
4.201497923228943165e-03
4.202424661119329163e-03
4.203351584741707447e-03
4.204278694128803576e-03
4.205205989313343107e-03
4.206133470328064609e-03
4.207061137205712724e-03
4.207988989979036427e-03
4.208917028680774289e-03
4.209845253343690030e-03
4.210773664000534364e-03
4.211702260684084022e-03
4.212631043427100125e-03
4.213560012262355936e-03
4.214489167222635127e-03
4.215418508340716165e-03
4.216348035649387926e-03
4.217277749181447093e-03
4.218207648969686877e-03
4.219137735046913501e-03
4.220068007445930587e-03
4.220998466199549562e-03
4.221929111340592261e-03
4.222859942901874448e-03
4.223790960916230103e-03
4.224722165416480192e-03
4.225653556435465634e-03
4.226585134006021274e-03
4.227516898160999306e-03
4.228448848933248454e-03
4.229380986355624379e-03
4.230313310460982745e-03
4.231245821282183552e-03
4.232178518852106747e-03
4.233111403203619269e-03
4.234044474369598465e-03
4.234977732382932090e-03
4.235911177276507032e-03
4.236844809083205841e-03
4.237778627835940559e-03
4.238712633567610216e-03
4.239646826311116445e-03
4.240581206099375625e-03
4.241515772965297193e-03
4.242450526941805335e-03
4.243385468061833775e-03
4.244320596358305830e-03
4.245255911864156961e-03
4.246191414612334770e-03
4.247127104635769514e-03
4.248062981967426141e-03
4.248999046640251388e-03
4.249935298687204134e-03
4.250871738141252798e-03
4.251808365035362330e-03
4.252745179402507222e-03
4.253682181275668037e-03
4.254619370687828805e-03
4.255556747671972694e-03
4.256494312261097611e-03
4.257432064488189324e-03
4.258370004386268295e-03
4.259308131988326362e-03
4.260246447327386589e-03
4.261184950436455558e-03
4.262123641348559804e-03
4.263062520096719786e-03
4.264001586713976784e-03
4.264940841233359065e-03
4.265880283687910508e-03
4.266819914110672393e-03
4.267759732534691201e-03
4.268699738993033364e-03
4.269639933518749701e-03
4.270580316144908378e-03
4.271520886904575827e-03
4.272461645830828020e-03
4.273402592956733123e-03
4.274343728315393130e-03
4.275285051939881412e-03
4.276226563863297359e-03
4.277168264118739495e-03
4.278110152739306345e-03
4.279052229758101636e-03
4.279994495208248179e-03
4.280936949122854905e-03
4.281879591535048095e-03
4.282822422477948823e-03
4.283765441984690309e-03
4.284708650088405769e-03
4.285652046822246639e-03
4.286595632219344400e-03
4.287539406312860894e-03
4.288483369135941484e-03
4.289427520721748009e-03
4.290371861103450118e-03
4.291316390314216592e-03
4.292261108387217076e-03
4.293206015355635098e-03
4.294151111252647243e-03
4.295096396111448313e-03
4.296041869965233108e-03
4.296987532847194695e-03
4.297933384790540018e-03
4.298879425828473419e-03
4.299825655994202710e-03
4.300772075320957386e-03
4.301718683841951330e-03
4.302665481590419241e-03
4.303612468599577606e-03
4.304559644902674134e-03
4.305507010532948729e-03
4.306454565523649101e-03
4.307402309908017757e-03
4.308350243719322355e-03
4.309298366990810605e-03
4.310246679755751903e-03
4.311195182047419978e-03
4.312143873899089430e-03
4.313092755344040928e-03
4.314041826415549070e-03
4.314991087146909272e-03
4.315940537571421286e-03
4.316890177722376189e-03
4.317840007633078070e-03
4.318790027336838824e-03
4.319740236866968612e-03
4.320690636256783665e-03
4.321641225539611490e-03
4.322592004748776126e-03
4.323542973917612886e-03
4.324494133079455349e-03
4.325445482267645768e-03
4.326397021515534201e-03
4.327348750856471575e-03
4.328300670323807949e-03
4.329252779950915064e-03
4.330205079771150788e-03
4.331157569817882524e-03
4.332110250124494161e-03
4.333063120724364378e-03
4.334016181650879665e-03
4.334969432937421305e-03
4.335922874617393133e-03
4.336876506724188576e-03
4.337830329291217542e-03
4.338784342351885599e-03
4.339738545939613064e-03
4.340692940087808108e-03
4.341647524829893648e-03
4.342602300199309949e-03
4.343557266229486000e-03
4.344512422953856860e-03
4.345467770405868867e-03
4.346423308618961416e-03
4.347379037626594722e-03
4.348334957462222927e-03
4.349291068159310582e-03
4.350247369751322236e-03
4.351203862271736320e-03
4.352160545754010443e-03
4.353117420231649055e-03
4.354074485738126249e-03
4.355031742306936932e-03
4.355989189971573410e-03
4.356946828765535795e-03
4.357904658722330273e-03
4.358862679875469964e-03
4.359820892258470595e-03
4.360779295904843554e-03
4.361737890848126249e-03
4.362696677121830936e-03
4.363655654759513239e-03
4.364614823794699290e-03
4.365574184260929101e-03
4.366533736191763500e-03
4.367493479620748568e-03
4.368453414581439063e-03
4.369413541107408823e-03
4.370373859232218675e-03
4.371334368989445926e-03
4.372295070412659211e-03
4.373255963535449715e-03
4.374217048391404287e-03
4.375178325014111511e-03
4.376139793437168642e-03
4.377101453694180744e-03
4.378063305818754615e-03
4.379025349844494451e-03
4.379987585805023530e-03
4.380950013733964261e-03
4.381912633664937322e-03
4.382875445631573795e-03
4.383838449667509969e-03
4.384801645806393408e-03
4.385765034081857798e-03
4.386728614527564581e-03
4.387692387177157850e-03
4.388656352064305120e-03
4.389620509222666098e-03
4.390584858685910898e-03
4.391549400487717442e-03
4.392514134661764519e-03
4.393479061241736990e-03
4.394444180261314510e-03
4.395409491754192349e-03
4.396374995754083123e-03
4.397340692294675162e-03
4.398306581409687152e-03
4.399272663132822170e-03
4.400238937497800637e-03
4.401205404538349047e-03
4.402172064288199099e-03
4.403138916781067745e-03
4.404105962050706632e-03
4.405073200130850929e-03
4.406040631055247077e-03
4.407008254857651061e-03
4.407976071571814529e-03
4.408944081231499536e-03
4.409912283870479413e-03
4.410880679522510145e-03
4.411849268221383277e-03
4.412818050000871274e-03
4.413787024894763079e-03
4.414756192936846770e-03
4.415725554160919095e-03
4.416695108600775070e-03
4.417664856290225324e-03
4.418634797263079617e-03
4.419604931553150311e-03
4.420575259194259310e-03
4.421545780220223314e-03
4.422516494664879838e-03
4.423487402562062062e-03
4.424458503945604901e-03
4.425429798849361482e-03
4.426401287307166720e-03
4.427372969352874610e-03
4.428344845020355629e-03
4.429316914343463772e-03
4.430289177356072118e-03
4.431261634092052877e-03
4.432234284585272188e-03
4.433207128869628283e-03
4.434180166979004648e-03
4.435153398947288238e-03
4.436126824808378152e-03
4.437100444596175225e-03
4.438074258344589830e-03
4.439048266087529740e-03
4.440022467858915738e-03
4.440996863692665136e-03
4.441971453622708260e-03
4.442946237682971963e-03
4.443921215907392641e-03
4.444896388329913628e-03
4.445871754984477391e-03
4.446847315905038539e-03
4.447823071125552551e-03
4.448799020679967096e-03
4.449775164602263675e-03
4.450751502926404701e-03
4.451728035686367338e-03
4.452704762916132215e-03
4.453681684649679097e-03
4.454658800920994685e-03
4.455636111764080427e-03
4.456613617212935169e-03
4.457591317301563827e-03
4.458569212063966114e-03
4.459547301534159958e-03
4.460525585746171959e-03
4.461504064734017443e-03
4.462482738531729949e-03
4.463461607173336079e-03
4.464440670692876312e-03
4.465419929124388523e-03
4.466399382501935744e-03
4.467379030859555851e-03
4.468358874231312741e-03
4.469338912651266843e-03
4.470319146153483789e-03
4.471299574772040486e-03
4.472280198541013843e-03
4.473261017494480768e-03
4.474242031666528577e-03
4.475223241091253260e-03
4.476204645802747337e-03
4.477186245835111135e-03
4.478168041222455389e-03
4.479150031998890835e-03
4.480132218198530809e-03
4.481114599855490384e-03
4.482097177003908049e-03
4.483079949677902347e-03
4.484062917911624778e-03
4.485046081739199088e-03
4.486029441194775910e-03
4.487012996312499807e-03
4.487996747126542230e-03
4.488980693671051209e-03
4.489964835980186919e-03
4.490949174088132087e-03
4.491933708029052091e-03
4.492918437837122719e-03
4.493903363546539707e-03
4.494888485191484914e-03
4.495873802806156679e-03
4.496859316424748135e-03
4.497845026081457621e-03
4.498830931810515570e-03
4.499817033646115981e-03
4.500803331622481480e-03
4.501789825773839897e-03
4.502776516134419059e-03
4.503763402738439857e-03
4.504750485620160477e-03
4.505737764813807882e-03
4.506725240353637654e-03
4.507712912273901910e-03
4.508700780608850163e-03
4.509688845392753609e-03
4.510677106659879976e-03
4.511665564444499593e-03
4.512654218780882791e-03
4.513643069703319848e-03
4.514632117246088899e-03
4.515621361443493235e-03
4.516610802329822268e-03
4.517600439939381887e-03
4.518590274306473649e-03
4.519580305465409516e-03
4.520570533450504920e-03
4.521560958296089172e-03
4.522551580036481174e-03
4.523542398706011103e-03
4.524533414339014341e-03
4.525524626969832341e-03
4.526516036632813496e-03
4.527507643362310534e-03
4.528499447192676185e-03
4.529491448158264044e-03
4.530483646293444189e-03
4.531476041632588429e-03
4.532468634210073781e-03
4.533461424060278994e-03
4.534454411217580215e-03
4.535447595716381348e-03
4.536440977591058542e-03
4.537434556876025239e-03
4.538428333605687946e-03
4.539422307814449699e-03
4.540416479536723074e-03
4.541410848806924985e-03
4.542405415659488827e-03
4.543400180128841920e-03
4.544395142249413322e-03
4.545390302055641631e-03
4.546385659581973250e-03
4.547381214862850247e-03
4.548376967932733772e-03
4.549372918826082371e-03
4.550369067577358061e-03
4.551365414221026327e-03
4.552361958791555259e-03
4.553358701323430291e-03
4.554355641851135991e-03
4.555352780409156060e-03
4.556350117031985475e-03
4.557347651754118344e-03
4.558345384610058316e-03
4.559343315634315982e-03
4.560341444861399328e-03
4.561339772325830218e-03
4.562338298062130516e-03
4.563337022104819486e-03
4.564335944488432870e-03
4.565335065247515950e-03
4.566334384416601867e-03
4.567333902030237640e-03
4.568333618122979826e-03
4.569333532729375445e-03
4.570333645883994066e-03
4.571333957621407859e-03
4.572334467976174252e-03
4.573335176982878426e-03
4.574336084676096890e-03
4.575337191090412224e-03
4.576338496260431293e-03
4.577340000220734076e-03
4.578341703005929172e-03
4.579343604650621714e-03
4.580345705189411629e-03
4.581348004656930067e-03
4.582350503087793438e-03
4.583353200516623351e-03
4.584356096978049223e-03
4.585359192506711749e-03
4.586362487137241213e-03
4.587365980904297390e-03
4.588369673842520105e-03
4.589373565986564797e-03
4.590377657371096445e-03
4.591381948030770488e-03
4.592386438000270119e-03
4.593391127314260317e-03
4.594396016007426010e-03
4.595401104114446925e-03
4.596406391670013192e-03
4.597411878708814945e-03
4.598417565265567469e-03
4.599423451374962633e-03
4.600429537071710519e-03
4.601435822390524677e-03
4.602442307366123864e-03
4.603448992033236375e-03
4.604455876426587040e-03
4.605462960580918030e-03
4.606470244530955910e-03
4.607477728311452393e-03
4.608485411957147920e-03
4.609493295502808952e-03
4.610501378983188937e-03
4.611509662433043062e-03
4.612518145887149063e-03
4.613526829380275134e-03
4.614535712947199879e-03
4.615544796622710576e-03
4.616554080441595369e-03
4.617563564438644137e-03
4.618573248648657169e-03
4.619583133106426077e-03
4.620593217846775437e-03
4.621603502904514209e-03
4.622613988314454823e-03
4.623624674111424457e-03
4.624635560330247683e-03
4.625646647005752544e-03
4.626657934172787902e-03
4.627669421866189604e-03
4.628681110120807379e-03
4.629692998971490954e-03
4.630705088453093525e-03
4.631717378600489106e-03
4.632729869448536097e-03
4.633742561032111983e-03
4.634755453386089040e-03
4.635768546545353426e-03
4.636781840544780889e-03
4.637795335419281871e-03
4.638809031203742529e-03
4.639822927933064632e-03
4.640837025642153418e-03
4.641851324365922800e-03
4.642865824139296230e-03
4.643880524997183283e-03
4.644895426974523026e-03
4.645910530106238910e-03
4.646925834427263931e-03
4.647941339972541490e-03
4.648957046777028000e-03
4.649972954875670333e-03
4.650989064303417096e-03
4.652005375095240314e-03
4.653021887286099868e-03
4.654038600910956509e-03
4.655055516004809150e-03
4.656072632602621143e-03
4.657089950739387064e-03
4.658107470450101491e-03
4.659125191769740784e-03
4.660143114733329879e-03
4.661161239375858148e-03
4.662179565732349658e-03
4.663198093837810261e-03
4.664216823727262290e-03
4.665235755435726342e-03
4.666254888998245566e-03
4.667274224449847499e-03
4.668293761825577891e-03
4.669313501160476422e-03
4.670333442489594047e-03
4.671353585847990396e-03
4.672373931270722494e-03
4.673394478792859512e-03
4.674415228449467150e-03
4.675436180275625853e-03
4.676457334306406526e-03
4.677478690576907829e-03
4.678500249122210207e-03
4.679522009977410586e-03
4.680543973177608494e-03
4.681566138757908661e-03
4.682588506753429698e-03
4.683611077199278071e-03
4.684633850130574990e-03
4.685656825582447740e-03
4.686680003590023603e-03
4.687703384188437669e-03
4.688726967412832833e-03
4.689750753298350255e-03
4.690774741880144108e-03
4.691798933193368562e-03
4.692823327273172584e-03
4.693847924154735500e-03
4.694872723873224490e-03
4.695897726463809339e-03
4.696922931961670239e-03
4.697948340401995188e-03
4.698973951819965245e-03
4.699999766250789225e-03
4.701025783729657730e-03
4.702052004291774369e-03
4.703078427972353162e-03
4.704105054806601190e-03
4.705131884829745481e-03
4.706158918077010464e-03
4.707186154583625770e-03
4.708213594384822766e-03
4.709241237515838889e-03
4.710269084011919384e-03
4.711297133908318169e-03
4.712325387240289161e-03
4.713353844043088013e-03
4.714382504351978184e-03
4.715411368202234409e-03
4.716440435629121013e-03
4.717469706667931813e-03
4.718499181353940676e-03
4.719528859722437950e-03
4.720558741808726123e-03
4.721588827648082534e-03
4.722619117275838295e-03
4.723649610727288090e-03
4.724680308037748286e-03
4.725711209242543925e-03
4.726742314376988774e-03
4.727773623476413944e-03
4.728805136576160091e-03
4.729836853711565266e-03
4.730868774917968388e-03
4.731900900230719652e-03
4.732933229685173590e-03
4.733965763316692540e-03
4.734998501160640576e-03
4.736031443252383503e-03
4.737064589627294070e-03
4.738097940320755430e-03
4.739131495368144667e-03
4.740165254804863150e-03
4.741199218666294901e-03
4.742233386987844759e-03
4.743267759804912359e-03
4.744302337152901672e-03
4.745337119067239220e-03
4.746372105583336783e-03
4.747407296736621748e-03
4.748442692562518906e-03
4.749478293096466922e-03
4.750514098373891450e-03
4.751550108430257179e-03
4.752586323300998436e-03
4.753622743021574705e-03
4.754659367627447203e-03
4.755696197154070208e-03
4.756733231636922285e-03
4.757770471111475927e-03
4.758807915613207096e-03
4.759845565177603897e-03
4.760883419840150101e-03
4.761921479636336413e-03
4.762959744601674358e-03
4.763998214771658982e-03
4.765036890181804409e-03
4.766075770867619563e-03
4.767114856864624640e-03
4.768154148208342442e-03
4.769193644934310514e-03
4.770233347078050787e-03
4.771273254675114685e-03
4.772313367761033681e-03
4.773353686371360934e-03
4.774394210541654804e-03
4.775434940307475389e-03
4.776475875704384519e-03
4.777517016767944893e-03
4.778558363533737426e-03
4.779599916037334355e-03
4.780641674314336544e-03
4.781683638400314497e-03
4.782725808330868210e-03
4.783768184141605484e-03
4.784810765868112437e-03
4.785853553546015951e-03
4.786896547210921227e-03
4.787939746898456882e-03
4.788983152644228983e-03
4.790026764483885230e-03
4.791070582453045568e-03
4.792114606587359431e-03
4.793158836922473652e-03
4.794203273494021186e-03
4.795247916337678357e-03
4.796292765489078118e-03
4.797337820983911538e-03
4.798383082857829787e-03
4.799428551146519596e-03
4.800474225885653819e-03
4.801520107110915717e-03
4.802566194857990287e-03
4.803612489162585077e-03
4.804658990060395492e-03
4.805705697587122141e-03
4.806752611778473440e-03
4.807799732670161273e-03
4.808847060297920945e-03
4.809894594697461737e-03
4.810942335904519820e-03
4.811990283954826163e-03
4.813038438884125608e-03
4.814086800728154328e-03
4.815135369522669309e-03
4.816184145303431009e-03
4.817233128106186008e-03
4.818282317966707771e-03
4.819331714920761095e-03
4.820381319004122048e-03
4.821431130252570169e-03
4.822481148701898007e-03
4.823531374387888572e-03
4.824581807346340484e-03
4.825632447613036752e-03
4.826683295223812425e-03
4.827734350214455718e-03
4.828785612620791270e-03
4.829837082478638521e-03
4.830888759823810837e-03
4.831940644692158011e-03
4.832992737119500351e-03
4.834045037141685049e-03
4.835097544794554961e-03
4.836150260113967689e-03
4.837203183135756548e-03
4.838256313895810366e-03
4.839309652429978938e-03
4.840363198774138946e-03
4.841416952964161004e-03
4.842470915035926131e-03
4.843525085025318817e-03
4.844579462968235696e-03
4.845634048900571665e-03
4.846688842858219021e-03
4.847743844877096080e-03
4.848799054993097740e-03
4.849854473242159666e-03
4.850910099660187165e-03
4.851965934283114165e-03
4.853021977146871127e-03
4.854078228287391113e-03
4.855134687740609786e-03
4.856191355542482761e-03
4.857248231728965651e-03
4.858305316336001059e-03
4.859362609399558476e-03
4.860420110955596985e-03
4.861477821040099956e-03
4.862535739689040348e-03
4.863593866938390256e-03
4.864652202824145191e-03
4.865710747382297197e-03
4.866769500648828774e-03
4.867828462659760588e-03
4.868887633451097693e-03
4.869947013058834734e-03
4.871006601519007120e-03
4.872066398867619039e-03
4.873126405140718043e-03
4.874186620374323931e-03
4.875247044604473848e-03
4.876307677867210144e-03
4.877368520198588180e-03
4.878429571634638161e-03
4.879490832211448408e-03
4.880552301965059535e-03
4.881613980931542515e-03
4.882675869146974393e-03
4.883737966647433079e-03
4.884800273468993016e-03
4.885862789647748596e-03
4.886925515219794208e-03
4.887988450221222511e-03
4.889051594688136569e-03
4.890114948656643784e-03
4.891178512162866303e-03
4.892242285242908058e-03
4.893306267932906808e-03
4.894370460268976028e-03
4.895434862287257813e-03
4.896499474023882983e-03
4.897564295515005779e-03
4.898629326796771766e-03
4.899694567905325641e-03
4.900760018876833789e-03
4.901825679747455651e-03
4.902891550553359346e-03
4.903957631330728602e-03
4.905023922115731537e-03
4.906090422944553615e-03
4.907157133853387240e-03
4.908224054878413539e-03
4.909291186055852671e-03
4.910358527421892702e-03
4.911426079012753791e-03
4.912493840864643087e-03
4.913561813013770339e-03
4.914629995496382596e-03
4.915698388348694811e-03
4.916766991606941889e-03
4.917835805307368274e-03
4.918904829486214075e-03
4.919974064179728074e-03
4.921043509424166858e-03
4.922113165255797423e-03
4.923183031710872022e-03
4.924253108825673263e-03
4.925323396636459468e-03
4.926393895179533196e-03
4.927464604491156239e-03
4.928535524607641563e-03
4.929606655565267441e-03
4.930677997400341635e-03
4.931749550149158029e-03
4.932821313848048672e-03
4.933893288533316122e-03
4.934965474241285489e-03
4.936037871008273209e-03
4.937110478870614799e-03
4.938183297864650982e-03
4.939256328026727684e-03
4.940329569393176953e-03
4.941403022000359462e-03
4.942476685884626339e-03
4.943550561082339992e-03
4.944624647629870633e-03
4.945698945563585004e-03
4.946773454919865462e-03
4.947848175735092627e-03
4.948923108045644517e-03
4.949998251887918234e-03
4.951073607298319551e-03
4.952149174313240365e-03
4.953224952969089052e-03
4.954300943302281796e-03
4.955377145349226971e-03
4.956453559146361577e-03
4.957530184730101798e-03
4.958607022136882897e-03
4.959684071403144476e-03
4.960761332565327003e-03
4.961838805659877019e-03
4.962916490723253207e-03
4.963994387791907312e-03
4.965072496902312761e-03
4.966150818090923902e-03
4.967229351394214162e-03
4.968308096848679523e-03
4.969387054490786472e-03
4.970466224357030990e-03
4.971545606483909058e-03
4.972625200907912317e-03
4.973705007665542820e-03
4.974785026793316495e-03
4.975865258327752741e-03
4.976945702305357079e-03
4.978026358762662786e-03
4.979107227736190126e-03
4.980188309262487123e-03
4.981269603378084450e-03
4.982351110119530996e-03
4.983432829523373048e-03
4.984514761626163831e-03
4.985596906464460042e-03
4.986679264074843528e-03
4.987761834493868382e-03
4.988844617758116454e-03
4.989927613904170459e-03
4.991010822968609643e-03
4.992094244988021061e-03
4.993177879999012581e-03
